open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535068800,1535155199,0.00104300,0.00106800,0.00102600,0.00104700,39147.39000000
1535155200,1535241599,0.00106400,0.00111500,0.00105300,0.00108100,27245.76000000
1535241600,1535327999,0.00108800,0.00113700,0.00106500,0.00110400,27084.52000000
1535328000,1535414399,0.00110300,0.00117200,0.00108900,0.00113600,31265.50000000
1535414400,1535500799,0.00113100,0.00122800,0.00112400,0.00116000,67341.36000000
1535500800,1535587199,0.00116200,0.00117600,0.00110200,0.00114100,44873.05000000
1535587200,1535673599,0.00112600,0.00120000,0.00109300,0.00112400,117516.30000000
1535673600,1535759999,0.00112700,0.00115900,0.00109700,0.00115800,35468.14000000
1535760000,1535846399,0.00116000,0.00118500,0.00113300,0.00117200,43938.21000000
1535846400,1535932799,0.00117600,0.00118000,0.00110300,0.00112700,27736.62000000
1535932800,1536019199,0.00112700,0.00120300,0.00109000,0.00114800,94592.23000000
1536019200,1536105599,0.00113800,0.00121900,0.00113800,0.00119400,75440.16000000
1536105600,1536191999,0.00119100,0.00122900,0.00111200,0.00115700,100585.67000000
1536192000,1536278399,0.00115700,0.00133000,0.00110000,0.00118400,250471.32000000
1536278400,1536364799,0.00118700,0.00130000,0.00116500,0.00120500,98372.45000000
1536364800,1536451199,0.00119800,0.00129800,0.00119000,0.00124400,95821.12000000
1536451200,1536537599,0.00126300,0.00130000,0.00124000,0.00126800,69743.61000000
1536537600,1536623999,0.00127800,0.00133200,0.00125500,0.00127900,39975.33000000
1536624000,1536710399,0.00127900,0.00132800,0.00127200,0.00130300,70235.00000000
1536710400,1536796799,0.00131600,0.00138800,0.00128500,0.00131100,194961.19000000
1536796800,1536883199,0.00129800,0.00133000,0.00119000,0.00120800,105812.18000000
1536883200,1536969599,0.00120200,0.00125600,0.00116500,0.00121800,98867.15000000
1536969600,1537055999,0.00122000,0.00122400,0.00113600,0.00115000,46926.87000000
1537056000,1537142399,0.00115400,0.00128500,0.00115300,0.00124000,89464.65000000
1537142400,1537228799,0.00124100,0.00156300,0.00121800,0.00151700,241574.28000000
1537228800,1537315199,0.00151200,0.00184300,0.00138700,0.00140700,671058.43000000
1537315200,1537401599,0.00140700,0.00142800,0.00132600,0.00138800,194449.27000000
1537401600,1537487999,0.00138900,0.00152300,0.00134100,0.00135000,311764.95000000
1537488000,1537574399,0.00134800,0.00138500,0.00122800,0.00124600,195153.94000000
1537574400,1537660799,0.00124400,0.00176000,0.00122600,0.00163900,955722.81000000
1537660800,1537747199,0.00162000,0.00189000,0.00155700,0.00159400,831014.53000000
1537747200,1537833599,0.00158300,0.00162300,0.00146500,0.00154100,411249.92000000
1537833600,1537919999,0.00153600,0.00167700,0.00149100,0.00153100,289831.91000000
1537920000,1538006399,0.00153100,0.00162000,0.00153000,0.00158200,149654.53000000
1538006400,1538092799,0.00158200,0.00173200,0.00156900,0.00160000,278162.48000000
1538092800,1538179199,0.00159100,0.00194900,0.00159100,0.00174300,349626.32000000
1538179200,1538265599,0.00174400,0.00176000,0.00155600,0.00159400,296140.23000000
1538265600,1538351999,0.00159600,0.00165900,0.00153500,0.00163900,138096.13000000
1538352000,1538438399,0.00163500,0.00166200,0.00156900,0.00159500,107388.31000000
1538438400,1538524799,0.00159700,0.00161600,0.00158100,0.00159400,57083.88000000
1538524800,1538611199,0.00159400,0.00168000,0.00156300,0.00158800,133845.69000000
1538611200,1538697599,0.00159100,0.00168700,0.00157300,0.00164300,142946.83000000
1538697600,1538783999,0.00164200,0.00180100,0.00164200,0.00171900,210788.03000000
1538784000,1538870399,0.00170900,0.00179500,0.00165900,0.00177700,116938.03000000
1538870400,1538956799,0.00176500,0.00177700,0.00167600,0.00172400,119100.54000000
1538956800,1539043199,0.00170600,0.00176200,0.00167600,0.00173500,76736.92000000
1539043200,1539129599,0.00173200,0.00187000,0.00172900,0.00182000,152201.08000000
1539129600,1539215999,0.00182200,0.00213800,0.00176700,0.00198800,397663.98000000
1539216000,1539302399,0.00197800,0.00291100,0.00197800,0.00278000,945687.64000000
1539302400,1539388799,0.00278000,0.00335400,0.00217200,0.00231700,1492925.44000000
1539388800,1539475199,0.00231700,0.00242300,0.00211000,0.00219300,482141.36000000
1539475200,1539561599,0.00217000,0.00250900,0.00210000,0.00227400,1132672.16000000
1539561600,1539647999,0.00227300,0.00239400,0.00196200,0.00210200,455637.09000000
1539648000,1539734399,0.00212200,0.00237300,0.00209300,0.00226000,481151.58000000
1539734400,1539820799,0.00224400,0.00230400,0.00219300,0.00225600,373769.00000000
1539820800,1539907199,0.00225800,0.00290000,0.00225500,0.00250400,857472.04000000
1539907200,1539993599,0.00251100,0.00269900,0.00237500,0.00246200,334936.88000000
1539993600,1540079999,0.00247200,0.00249100,0.00238900,0.00244900,143201.29000000
1540080000,1540166399,0.00244800,0.00246000,0.00237000,0.00240200,105493.70000000
1540166400,1540252799,0.00240200,0.00240300,0.00230400,0.00237300,100173.45000000
1540252800,1540339199,0.00237400,0.00254600,0.00233600,0.00240400,233875.90000000
1540339200,1540425599,0.00240400,0.00246400,0.00233000,0.00245300,108810.23000000
1540425600,1540511999,0.00245300,0.00246400,0.00228100,0.00235000,104130.78000000
1540512000,1540598399,0.00236100,0.00253900,0.00228800,0.00231800,267764.05000000
1540598400,1540684799,0.00231700,0.00249800,0.00215100,0.00222400,264528.38000000
1540684800,1540771199,0.00222100,0.00251300,0.00221100,0.00228900,221642.92000000
1540771200,1540857599,0.00228000,0.00241400,0.00215000,0.00218300,153454.38000000
1540857600,1540943999,0.00218400,0.00225000,0.00207900,0.00216800,108016.42000000
1540944000,1541030399,0.00219600,0.00228500,0.00214200,0.00223500,111864.42000000
1541030400,1541116799,0.00223700,0.00252400,0.00223000,0.00248900,206696.46000000
1541116800,1541203199,0.00249200,0.00251500,0.00231000,0.00236200,141090.86000000
1541203200,1541289599,0.00235300,0.00240000,0.00232200,0.00240000,41939.16000000
1541289600,1541375999,0.00238200,0.00251100,0.00222500,0.00232100,163718.38000000
1541376000,1541462399,0.00232000,0.00263000,0.00230000,0.00254100,297784.47000000
1541462400,1541548799,0.00252500,0.00253900,0.00233000,0.00240600,118951.10000000
1541548800,1541635199,0.00239000,0.00303600,0.00238100,0.00280600,1370901.89000000
1541635200,1541721599,0.00280700,0.00280900,0.00257900,0.00261600,176385.69000000
1541721600,1541807999,0.00262100,0.00263200,0.00246600,0.00251200,178555.99000000
1541808000,1541894399,0.00251100,0.00272500,0.00245900,0.00262600,123020.12000000
1541894400,1541980799,0.00262600,0.00269400,0.00242600,0.00247000,330129.01000000
1541980800,1542067199,0.00246300,0.00248800,0.00238400,0.00239300,239818.72000000
1542067200,1542153599,0.00239500,0.00264900,0.00230400,0.00236700,376105.70000000
1542153600,1542239999,0.00235400,0.00240400,0.00214800,0.00222100,95060.33000000
1542240000,1542326399,0.00221600,0.00241000,0.00214000,0.00234800,72910.95000000
1542326400,1542412799,0.00234700,0.00254700,0.00226800,0.00234100,105086.36000000
1542412800,1542499199,0.00232400,0.00257400,0.00230400,0.00257000,127444.11000000
1542499200,1542585599,0.00256200,0.00256200,0.00242600,0.00246900,74334.11000000
1542585600,1542671999,0.00245800,0.00247200,0.00220000,0.00225000,111419.41000000
1542672000,1542758399,0.00225600,0.00233400,0.00200000,0.00210300,491955.58000000
1542758400,1542844799,0.00210700,0.00223400,0.00203500,0.00210900,145787.96000000
1542844800,1542931199,0.00210900,0.00232800,0.00206100,0.00209300,401741.31000000
1542931200,1543017599,0.00210000,0.00226700,0.00199300,0.00205800,337352.89000000
1543017600,1543103999,0.00206300,0.00206300,0.00171000,0.00183800,400454.38000000
1543104000,1543190399,0.00183800,0.00200900,0.00175900,0.00181400,426009.44000000
1543190400,1543276799,0.00180600,0.00191000,0.00169000,0.00180300,166407.60000000
1543276800,1543363199,0.00180000,0.00186600,0.00178300,0.00180800,122258.09000000
1543363200,1543449599,0.00181000,0.00266500,0.00178000,0.00219000,1061501.08000000
1543449600,1543535999,0.00217200,0.00259900,0.00210000,0.00219300,643597.84000000
1543536000,1543622399,0.00219200,0.00259900,0.00191900,0.00200800,638169.97000000
1543622400,1543708799,0.00203300,0.00226200,0.00201800,0.00218900,280758.46000000
1543708800,1543795199,0.00218300,0.00238900,0.00213900,0.00214500,133194.55000000
1543795200,1543881599,0.00216500,0.00227900,0.00206400,0.00219600,132840.87000000
1543881600,1543967999,0.00218400,0.00232900,0.00217600,0.00226500,83386.27000000
1543968000,1544054399,0.00226800,0.00254500,0.00224900,0.00252300,191425.61000000
1544054400,1544140799,0.00254500,0.00269400,0.00224600,0.00227400,473728.46000000
1544140800,1544227199,0.00228300,0.00246800,0.00216100,0.00228800,358872.52000000
1544227200,1544313599,0.00230300,0.00241400,0.00220000,0.00232100,141621.82000000
1544313600,1544399999,0.00232100,0.00234800,0.00224100,0.00230500,163197.95000000
1544400000,1544486399,0.00230600,0.00230900,0.00223300,0.00227700,102125.99000000
1544486400,1544572799,0.00228100,0.00232600,0.00224000,0.00227200,148580.74000000
1544572800,1544659199,0.00227600,0.00241400,0.00224400,0.00233800,408158.70000000
1544659200,1544745599,0.00234500,0.00267000,0.00229800,0.00261500,437232.14000000
1544745600,1544831999,0.00260000,0.00315600,0.00251000,0.00284400,737067.40000000
1544832000,1544918399,0.00283100,0.00302200,0.00255800,0.00271200,415671.18000000
1544918400,1545004799,0.00270300,0.00270300,0.00250300,0.00251800,176481.68000000
1545004800,1545091199,0.00252200,0.00254100,0.00243000,0.00245300,150013.01000000
1545091200,1545177599,0.00244900,0.00264700,0.00234000,0.00238500,620542.51000000
1545177600,1545263999,0.00238700,0.00257100,0.00231800,0.00243800,286407.24000000
